1.200000000000000000e+09,3.235234945585354627e-01,-1.675787803790490749e+00
2.400000000000000000e+09,4.313500116879437352e-01,-3.127149402780414533e+00
3.600000000000000000e+09,7.153626620285876703e-01,1.261196650864103486e+00
4.800000000000000000e+09,3.923296669240804446e-01,-2.001924651440185055e-01
6.000000000000000000e+09,2.030641866019424757e-01,-2.209156478896638021e+00
7.200000000000000000e+09,1.750201917945934105e-01,2.750672916350166641e+00
8.400000000000000000e+09,9.348418956049220352e-02,1.722824597983225736e+00
9.600000000000000000e+09,9.112158197672184934e-02,3.217178912385391110e-01
1.080000000000000000e+10,1.189739154726800613e-01,-8.142736945776022361e-01
1.200000000000000000e+10,9.023574529785498288e-02,-2.348721748270608423e+00
