1.200000000000000000e+09,3.236933917900666757e-01,-1.676082066236128432e+00
2.400000000000000000e+09,4.314469439378672555e-01,-3.127268662172361768e+00
3.600000000000000000e+09,7.159887448575666946e-01,1.259679288993933222e+00
4.800000000000000000e+09,3.926617167570553568e-01,-1.990707739405065402e-01
6.000000000000000000e+09,2.030966907152133849e-01,-2.206909148085207217e+00
7.200000000000000000e+09,1.755126388932373438e-01,2.743717716896163505e+00
8.400000000000000000e+09,9.327824281322948108e-02,1.715003136275666140e+00
9.600000000000000000e+09,9.099858398211889410e-02,3.246515794530408505e-01
1.080000000000000000e+10,1.190094524284032312e-01,-8.106581314252360171e-01
1.200000000000000000e+10,9.022051174746627267e-02,-2.348196616295395334e+00
