1.200000000000000000e+09,3.236358234609734708e-01,-1.676112751382367927e+00
2.400000000000000000e+09,4.313970080646308269e-01,-3.127347970316459058e+00
3.600000000000000000e+09,7.159269148460150056e-01,1.259905518900530375e+00
4.800000000000000000e+09,3.925792537328233744e-01,-1.991385722455130403e-01
6.000000000000000000e+09,2.030928687859145654e-01,-2.206977774364290656e+00
7.200000000000000000e+09,1.754921814238730171e-01,2.743687834474907383e+00
8.400000000000000000e+09,9.266598910873877215e-02,1.715957096521504743e+00
9.600000000000000000e+09,9.102030166236110831e-02,3.234107489900662213e-01
1.080000000000000000e+10,1.190504564365254814e-01,-8.114848940907529729e-01
1.200000000000000000e+10,9.022441110723554425e-02,-2.348508432823958270e+00
