1.200000000000000000e+09,3.236626487694581056e-01,-1.676169776630712427e+00
2.400000000000000000e+09,4.314389546254851493e-01,-3.127293033859325444e+00
3.600000000000000000e+09,7.159378485429201966e-01,1.259533795756320185e+00
4.800000000000000000e+09,3.926544209427504928e-01,-1.987758110044282323e-01
6.000000000000000000e+09,2.030894163282122855e-01,-2.206680908928045248e+00
7.200000000000000000e+09,1.755421579222670725e-01,2.744101016466768073e+00
8.400000000000000000e+09,9.339582838157056699e-02,1.716701436357045640e+00
9.600000000000000000e+09,9.095508228332614686e-02,3.255502983914499437e-01
1.080000000000000000e+10,1.189287411272473283e-01,-8.107594275018273899e-01
1.200000000000000000e+10,9.021140286874332337e-02,-2.348569872847002582e+00
