1.200000000000000000e+09,3.234730390314852211e-01,-1.675723885327049967e+00
2.400000000000000000e+09,4.313395393824933088e-01,-3.127218242450042318e+00
3.600000000000000000e+09,7.149994875782046400e-01,1.261335228276390774e+00
4.800000000000000000e+09,3.921682091785395619e-01,-2.013267956371068701e-01
6.000000000000000000e+09,2.008759643210354384e-01,-2.206703745062967403e+00
7.200000000000000000e+09,1.753130527509297876e-01,2.747843890412605017e+00
8.400000000000000000e+09,9.350648250604827461e-02,1.722592183739063421e+00
9.600000000000000000e+09,9.105020876496000559e-02,3.216213325422615510e-01
1.080000000000000000e+10,1.189614777248695909e-01,-8.153032256355908780e-01
1.200000000000000000e+10,9.023937894741733412e-02,-2.348763326404569973e+00
