1.200000000000000000e+09,3.236841913987311692e-01,-1.676184518296147896e+00
2.400000000000000000e+09,4.314121959376078230e-01,-3.127350061934966341e+00
3.600000000000000000e+09,7.160865653417917143e-01,1.259562290622220138e+00
4.800000000000000000e+09,3.926714284640364649e-01,-1.988040355133886272e-01
6.000000000000000000e+09,2.031000931013387523e-01,-2.206806347594858941e+00
7.200000000000000000e+09,1.755327595176429389e-01,2.744070435054242196e+00
8.400000000000000000e+09,9.342027088192612905e-02,1.717423077070497683e+00
9.600000000000000000e+09,9.091656462662893456e-02,3.264905751158539982e-01
1.080000000000000000e+10,1.189134452628573951e-01,-8.105129128266660432e-01
1.200000000000000000e+10,9.022261079764906655e-02,-2.348800485619521705e+00
