1.200000000000000000e+09,3.243764379585162838e-01,-1.680745836830738860e+00
2.400000000000000000e+09,4.243558925263281045e-01,-3.114548123630672016e+00
3.600000000000000000e+09,7.141649131789207239e-01,1.271208011129960402e+00
4.800000000000000000e+09,3.914890937176365160e-01,-1.957660620719602618e-01
6.000000000000000000e+09,2.029615913914007141e-01,-2.202566176907854611e+00
7.200000000000000000e+09,1.752523381147599590e-01,2.747158018942757796e+00
8.400000000000000000e+09,9.348229528402625388e-02,1.722713349383836912e+00
9.600000000000000000e+09,9.093723314416200798e-02,3.223489067051051871e-01
1.080000000000000000e+10,1.188962378320611302e-01,-8.149126894107927566e-01
1.200000000000000000e+10,9.020105610654693962e-02,-2.347603735497206134e+00
