1.200000000000000000e+09,3.235030148923122018e-01,-1.675757560354012909e+00
2.400000000000000000e+09,4.313400343168094508e-01,-3.127191323071940143e+00
3.600000000000000000e+09,7.152101862063900972e-01,1.261319899016048796e+00
4.800000000000000000e+09,3.922330741633871520e-01,-2.005812928620779867e-01
6.000000000000000000e+09,2.024675368799589981e-01,-2.212120455701132027e+00
7.200000000000000000e+09,1.752609102876574454e-01,2.748465638786416587e+00
8.400000000000000000e+09,9.349549252804011112e-02,1.722700133547107493e+00
9.600000000000000000e+09,9.107395733616435729e-02,3.216329883220163666e-01
1.080000000000000000e+10,1.189626932479061205e-01,-8.148414360959734815e-01
1.200000000000000000e+10,9.021877643813853986e-02,-2.348894190397612380e+00
