1.200000000000000000e+09,3.234120886530562622e-01,-1.675595432573889765e+00
2.400000000000000000e+09,4.313058378781755575e-01,-3.127459266019450457e+00
3.600000000000000000e+09,7.140846228512313099e-01,1.260022548501250839e+00
4.800000000000000000e+09,3.916359188113041623e-01,-1.947602695274284756e-01
6.000000000000000000e+09,2.029855589604028232e-01,-2.204071176904834228e+00
7.200000000000000000e+09,1.752652114515162729e-01,2.746763601602583815e+00
8.400000000000000000e+09,9.356494989699096210e-02,1.721891310347837267e+00
9.600000000000000000e+09,9.102632959043863159e-02,3.216498999163774908e-01
1.080000000000000000e+10,1.190022405125013005e-01,-8.158386024968096173e-01
1.200000000000000000e+10,9.024511872307586224e-02,-2.348550712224780401e+00
