1.200000000000000000e+09,3.237294586714860034e-01,-1.676243565695899607e+00
2.400000000000000000e+09,4.314224378668560789e-01,-3.127429698057226037e+00
3.600000000000000000e+09,7.161630188815237830e-01,1.259043868449765569e+00
4.800000000000000000e+09,3.927250383279741186e-01,-1.985689047507507854e-01
6.000000000000000000e+09,2.030690773361381318e-01,-2.207062215679905126e+00
7.200000000000000000e+09,1.755629508766641533e-01,2.744176974554634718e+00
8.400000000000000000e+09,9.344385334762335404e-02,1.718899135398743949e+00
9.600000000000000000e+09,8.968121407066170780e-02,3.204276345822455463e-01
1.080000000000000000e+10,1.188955237225209072e-01,-8.090729780462082577e-01
1.200000000000000000e+10,9.021723912163812087e-02,-2.348404982770841087e+00
