1.200000000000000000e+09,3.234861710476919505e-01,-1.675765408101003162e+00
2.400000000000000000e+09,4.313188123415134800e-01,-3.127191406965848408e+00
3.600000000000000000e+09,7.151318870047751464e-01,1.261151155987140005e+00
4.800000000000000000e+09,3.922559679968553037e-01,-2.011729451631253107e-01
6.000000000000000000e+09,2.018105977477749058e-01,-2.212350889645846586e+00
7.200000000000000000e+09,1.752904063350332053e-01,2.748166736908820074e+00
8.400000000000000000e+09,9.351663984537372798e-02,1.722895690577998629e+00
9.600000000000000000e+09,9.107985225064282875e-02,3.217203466955216307e-01
1.080000000000000000e+10,1.189603133036029742e-01,-8.144071659392343454e-01
1.200000000000000000e+10,9.024323877288278895e-02,-2.347918691521472923e+00
