1.200000000000000000e+09,3.235670002607897167e-01,-1.675975515522385662e+00
2.400000000000000000e+09,4.313468897726407958e-01,-3.127239346506306639e+00
3.600000000000000000e+09,7.157560822938593414e-01,1.260596811824858055e+00
4.800000000000000000e+09,3.925611582418770951e-01,-1.997489109735720025e-01
6.000000000000000000e+09,2.031228482202064312e-01,-2.207076338507360180e+00
7.200000000000000000e+09,1.753198170273891909e-01,2.741575892408471216e+00
8.400000000000000000e+09,9.337929275288607556e-02,1.725683696904025011e+00
9.600000000000000000e+09,9.106060021086354039e-02,3.232388203059565757e-01
1.080000000000000000e+10,1.189398016615208220e-01,-8.129347185844978396e-01
1.200000000000000000e+10,9.021419435045778534e-02,-2.348404369465547870e+00
