1.200000000000000000e+09,3.236817340932287013e-01,-1.676162637656698484e+00
2.400000000000000000e+09,4.314388278309478353e-01,-3.127337808801591734e+00
3.600000000000000000e+09,7.160358200341013779e-01,1.259573289564682508e+00
4.800000000000000000e+09,3.926698058129037827e-01,-1.988000485472281309e-01
6.000000000000000000e+09,2.030890991885344055e-01,-2.206694236546358656e+00
7.200000000000000000e+09,1.755387088293858255e-01,2.744121721904819289e+00
8.400000000000000000e+09,9.341538275657683410e-02,1.717102265245657122e+00
9.600000000000000000e+09,9.093828044672874755e-02,3.260178247867073775e-01
1.080000000000000000e+10,1.189065555388500034e-01,-8.105334705533974171e-01
1.200000000000000000e+10,9.019980378869264792e-02,-2.348505693454168153e+00
