1.200000000000000000e+09,3.235572491192968414e-01,-1.675861938440160293e+00
2.400000000000000000e+09,4.313473760565853521e-01,-3.127199374165761991e+00
3.600000000000000000e+09,7.154917967197622630e-01,1.260825963136691374e+00
4.800000000000000000e+09,3.923910953380003730e-01,-2.000010375156750231e-01
6.000000000000000000e+09,2.031260718069629878e-01,-2.207968271760232248e+00
7.200000000000000000e+09,1.734921609792880459e-01,2.744596774144071549e+00
8.400000000000000000e+09,9.347150226331583933e-02,1.723396591710876447e+00
9.600000000000000000e+09,9.109585812646539549e-02,3.229312800985376097e-01
1.080000000000000000e+10,1.189516192409940248e-01,-8.140668719876805737e-01
1.200000000000000000e+10,9.022204874254488582e-02,-2.348688263064917070e+00
