1.200000000000000000e+09,3.236873531401081028e-01,-1.676100899596496108e+00
2.400000000000000000e+09,4.314350922567467550e-01,-3.127320046224968841e+00
3.600000000000000000e+09,7.160627265137594621e-01,1.259606799385612375e+00
4.800000000000000000e+09,3.926743348711461135e-01,-1.990631104566237819e-01
6.000000000000000000e+09,2.030852055539131285e-01,-2.206913470330408078e+00
7.200000000000000000e+09,1.755163945983081175e-01,2.743911164009561254e+00
8.400000000000000000e+09,9.333527350991276117e-02,1.715651637857593670e+00
9.600000000000000000e+09,9.099394402215826849e-02,3.250691588440500768e-01
1.080000000000000000e+10,1.189530428338016615e-01,-8.103833813234678773e-01
1.200000000000000000e+10,9.020795301264181165e-02,-2.348312311183254231e+00
