1.200000000000000000e+09,3.236680907092243098e-01,-1.676116877056644583e+00
2.400000000000000000e+09,4.314252163471757329e-01,-3.127292710166931222e+00
3.600000000000000000e+09,7.159655167119409747e-01,1.259849302864397336e+00
4.800000000000000000e+09,3.926358667979310546e-01,-1.989094098327557625e-01
6.000000000000000000e+09,2.031136667691534059e-01,-2.206622641454591527e+00
7.200000000000000000e+09,1.755443415809567476e-01,2.743982595221682530e+00
8.400000000000000000e+09,9.320594705954990400e-02,1.714620126960200164e+00
9.600000000000000000e+09,9.101171737916409488e-02,3.244335288810043516e-01
1.080000000000000000e+10,1.189969935034287107e-01,-8.110095838275734881e-01
1.200000000000000000e+10,9.025125629483783662e-02,-2.348414807201671728e+00
