1.200000000000000000e+09,3.235980626918524283e-01,-1.675963691796127364e+00
2.400000000000000000e+09,4.313974350322365980e-01,-3.127196847224280152e+00
3.600000000000000000e+09,7.157772763111743819e-01,1.260606740385440849e+00
4.800000000000000000e+09,3.925047692326710802e-01,-1.993104901719341682e-01
6.000000000000000000e+09,2.031112615212733730e-01,-2.207017145362459853e+00
7.200000000000000000e+09,1.753473163035668969e-01,2.741937466709646554e+00
8.400000000000000000e+09,9.333993609626509147e-02,1.725756571429795772e+00
9.600000000000000000e+09,9.104577797693962082e-02,3.227021653518373778e-01
1.080000000000000000e+10,1.189497214333669478e-01,-8.137654105112650527e-01
1.200000000000000000e+10,9.022290599836033098e-02,-2.349016626807930663e+00
