1.200000000000000000e+09,3.235440989271242684e-01,-1.675737305935311561e+00
2.400000000000000000e+09,4.313597410317128733e-01,-3.127113910684792053e+00
3.600000000000000000e+09,7.152798196448808543e-01,1.261216558295174206e+00
4.800000000000000000e+09,3.923149687209284142e-01,-2.002801780918883334e-01
6.000000000000000000e+09,2.030339326638632147e-01,-2.209421426261031662e+00
7.200000000000000000e+09,1.751003071703843006e-01,2.750262881426933870e+00
8.400000000000000000e+09,9.347917873605943173e-02,1.722802079358947358e+00
9.600000000000000000e+09,9.110146085749833145e-02,3.216516575008064871e-01
1.080000000000000000e+10,1.189330731119643686e-01,-8.146696461065595640e-01
1.200000000000000000e+10,9.024563854526811146e-02,-2.348707622315745702e+00
