1.200000000000000000e+09,3.234393243513123406e-01,-1.675673678488413199e+00
2.400000000000000000e+09,4.313021190077880873e-01,-3.127283237248455805e+00
3.600000000000000000e+09,7.148759769869081904e-01,1.261186801960738402e+00
4.800000000000000000e+09,3.918312470815780157e-01,-2.033093810945240942e-01
6.000000000000000000e+09,2.026339891204974597e-01,-2.202157699013804315e+00
7.200000000000000000e+09,1.752843961174769538e-01,2.747084098505469196e+00
8.400000000000000000e+09,9.354811373503546523e-02,1.722888112780581960e+00
9.600000000000000000e+09,9.103982406156677087e-02,3.218533937291186420e-01
1.080000000000000000e+10,1.189647492666432299e-01,-8.149376876469175413e-01
1.200000000000000000e+10,9.022572175393772653e-02,-2.348315089750240503e+00
