1.200000000000000000e+09,3.236851214071523319e-01,-1.676272911826264922e+00
2.400000000000000000e+09,4.313927496186190647e-01,-3.127444693015362098e+00
3.600000000000000000e+09,7.161080195163228579e-01,1.259156302057183208e+00
4.800000000000000000e+09,3.927387509113704489e-01,-1.988145909368107811e-01
6.000000000000000000e+09,2.030800906110996340e-01,-2.206550239919244039e+00
7.200000000000000000e+09,1.755856751592441700e-01,2.744506195038425744e+00
8.400000000000000000e+09,9.345097620718897935e-02,1.718816203031531709e+00
9.600000000000000000e+09,9.018818908270558043e-02,3.303552749722837856e-01
1.080000000000000000e+10,1.188717889074305534e-01,-8.099860358638524271e-01
1.200000000000000000e+10,9.020587878001994075e-02,-2.348910784963455622e+00
