1.200000000000000000e+09,3.237071601191230386e-01,-1.676212019244719409e+00
2.400000000000000000e+09,4.314031209620853291e-01,-3.127391228838369397e+00
3.600000000000000000e+09,7.161697103039660339e-01,1.259301783732673652e+00
4.800000000000000000e+09,3.927527449442219654e-01,-1.987589954434389738e-01
6.000000000000000000e+09,2.030780517785014949e-01,-2.206949018927155670e+00
7.200000000000000000e+09,1.755691499177441939e-01,2.744185397908587287e+00
8.400000000000000000e+09,9.345671365935068198e-02,1.718483735716177963e+00
9.600000000000000000e+09,9.046501784409005653e-02,3.301844193588115983e-01
1.080000000000000000e+10,1.189266431598248741e-01,-8.096446980382279168e-01
1.200000000000000000e+10,9.022401324462321626e-02,-2.348421684293915845e+00
