1.200000000000000000e+09,3.234758812070473999e-01,-1.675663033029508586e+00
2.400000000000000000e+09,4.313437470311830557e-01,-3.127284870955383766e+00
3.600000000000000000e+09,7.149160329147932202e-01,1.261276546596385106e+00
4.800000000000000000e+09,3.920305941328435795e-01,-2.024152077831988528e-01
6.000000000000000000e+09,2.023777627031470017e-01,-2.200897769399404513e+00
7.200000000000000000e+09,1.752985422592374387e-01,2.747336872505757199e+00
8.400000000000000000e+09,9.351930773202911384e-02,1.722758360412769418e+00
9.600000000000000000e+09,9.103119950567718777e-02,3.213800453653778977e-01
1.080000000000000000e+10,1.189530608352549618e-01,-8.154068547860783278e-01
1.200000000000000000e+10,9.025172948367977954e-02,-2.348880335669492059e+00
