1.200000000000000000e+09,3.234837769804708163e-01,-1.675752315124888980e+00
2.400000000000000000e+09,4.313173600137724106e-01,-3.127233340816229834e+00
3.600000000000000000e+09,7.151546351543983659e-01,1.261187672078443400e+00
4.800000000000000000e+09,3.922260000216882259e-01,-2.012526774395835827e-01
6.000000000000000000e+09,2.010602663349373431e-01,-2.209706880713172783e+00
7.200000000000000000e+09,1.752975362604315968e-01,2.747835606413863818e+00
8.400000000000000000e+09,9.350392369736724996e-02,1.722563995457004671e+00
9.600000000000000000e+09,9.104442135840072614e-02,3.216482701722347404e-01
1.080000000000000000e+10,1.189434334424304962e-01,-8.148592328285942932e-01
1.200000000000000000e+10,9.022142001067202932e-02,-2.348559741091023056e+00
