1.200000000000000000e+09,3.235557396054657975e-01,-1.675812416019456519e+00
2.400000000000000000e+09,4.313353909051381163e-01,-3.127214327428019747e+00
3.600000000000000000e+09,7.154505783515604511e-01,1.261189031964591534e+00
4.800000000000000000e+09,3.924308391728915102e-01,-2.002489693190128706e-01
6.000000000000000000e+09,2.030907539467446676e-01,-2.208604124363617416e+00
7.200000000000000000e+09,1.738994566268576014e-01,2.751890252056603536e+00
8.400000000000000000e+09,9.347988085120242929e-02,1.723257837257618608e+00
9.600000000000000000e+09,9.112062535818672704e-02,3.223937338763196436e-01
1.080000000000000000e+10,1.189485079655637212e-01,-8.139316371712543852e-01
1.200000000000000000e+10,9.022457962759773686e-02,-2.348523746226005571e+00
