1.200000000000000000e+09,3.237135477960457197e-01,-1.676297857525736124e+00
2.400000000000000000e+09,4.314107119406586643e-01,-3.127373312896045032e+00
3.600000000000000000e+09,7.161508701241123820e-01,1.259184998623539720e+00
4.800000000000000000e+09,3.927821272741120473e-01,-1.989105313152749743e-01
6.000000000000000000e+09,2.030621505631567958e-01,-2.207233995980600216e+00
7.200000000000000000e+09,1.755448848750639779e-01,2.744016440622187858e+00
8.400000000000000000e+09,9.343397879608383860e-02,1.718685076927214839e+00
9.600000000000000000e+09,8.965280654665432059e-02,3.245391212353554433e-01
1.080000000000000000e+10,1.188944252754827735e-01,-8.096180707788315223e-01
1.200000000000000000e+10,9.022508593074171634e-02,-2.348630298012218898e+00
