1.200000000000000000e+09,3.234237364757924782e-01,-1.675561682291163423e+00
2.400000000000000000e+09,4.313732416150061755e-01,-3.127447205573048006e+00
3.600000000000000000e+09,7.139709120268707965e-01,1.259556968081785522e+00
4.800000000000000000e+09,3.918617535810475783e-01,-1.956106023791404636e-01
6.000000000000000000e+09,2.029979626715879004e-01,-2.203872436570485149e+00
7.200000000000000000e+09,1.752729704003985756e-01,2.746759483232931398e+00
8.400000000000000000e+09,9.356444975886132887e-02,1.721827091953719746e+00
9.600000000000000000e+09,9.101822601882937624e-02,3.215870078516349650e-01
1.080000000000000000e+10,1.190145765500945779e-01,-8.160436401275210638e-01
1.200000000000000000e+10,9.024028849005344410e-02,-2.348829315731051359e+00
