1.200000000000000000e+09,3.236002231205227786e-01,-1.676040071774714590e+00
2.400000000000000000e+09,4.313673955868567167e-01,-3.127263482342023337e+00
3.600000000000000000e+09,7.157481181423684946e-01,1.260306461981905546e+00
4.800000000000000000e+09,3.925327048960313148e-01,-1.994737060093138281e-01
6.000000000000000000e+09,2.031128023061133103e-01,-2.206678396382077523e+00
7.200000000000000000e+09,1.754481368246379458e-01,2.742905817317775163e+00
8.400000000000000000e+09,9.306196127181437516e-02,1.728037816547162375e+00
9.600000000000000000e+09,9.104610822983280616e-02,3.231328283805765533e-01
1.080000000000000000e+10,1.189655443104984112e-01,-8.130365442474432047e-01
1.200000000000000000e+10,9.019867812567336496e-02,-2.348781526415351095e+00
