1.200000000000000000e+09,3.235313381278865363e-01,-1.675928993688793112e+00
2.400000000000000000e+09,4.313198178404894501e-01,-3.127211883093407696e+00
3.600000000000000000e+09,7.154165954864427635e-01,1.261090888255751441e+00
4.800000000000000000e+09,3.924060925592858240e-01,-2.001085031102970979e-01
6.000000000000000000e+09,2.031157376612718335e-01,-2.208041710268162205e+00
7.200000000000000000e+09,1.735280555198013830e-01,2.749825803507702116e+00
8.400000000000000000e+09,9.348850454010752820e-02,1.723417817365641147e+00
9.600000000000000000e+09,9.112276993086804167e-02,3.228813781180560616e-01
1.080000000000000000e+10,1.189223246434600034e-01,-8.139473167392421438e-01
1.200000000000000000e+10,9.022694745923583171e-02,-2.348666423372279599e+00
