1.200000000000000000e+09,3.235683237505259657e-01,-1.675970394980057510e+00
2.400000000000000000e+09,4.313326218453880645e-01,-3.127242730527767023e+00
3.600000000000000000e+09,7.155199477696759791e-01,1.260668210481567852e+00
4.800000000000000000e+09,3.924330550441848531e-01,-1.997236638297345546e-01
6.000000000000000000e+09,2.031138708120041880e-01,-2.207175033374582984e+00
7.200000000000000000e+09,1.749080520979843789e-01,2.739699897361744352e+00
8.400000000000000000e+09,9.344556743809827315e-02,1.724566824751586847e+00
9.600000000000000000e+09,9.105266326216575334e-02,3.231125390853729629e-01
1.080000000000000000e+10,1.189488911788964959e-01,-8.132921727479719420e-01
1.200000000000000000e+10,9.024032322437032516e-02,-2.348636888127337841e+00
