1.200000000000000000e+09,3.234323444812315929e-01,-1.675664067398450197e+00
2.400000000000000000e+09,4.313317289875989724e-01,-3.127305252182595030e+00
3.600000000000000000e+09,7.146162387916533687e-01,1.261045438007456276e+00
4.800000000000000000e+09,3.902237134155054354e-01,-2.043597745150170231e-01
6.000000000000000000e+09,2.028687494767868749e-01,-2.202906644109881906e+00
7.200000000000000000e+09,1.752840596813741159e-01,2.746921086219543451e+00
8.400000000000000000e+09,9.357021644341674549e-02,1.722320154654433333e+00
9.600000000000000000e+09,9.102794587445997565e-02,3.215286590464228045e-01
1.080000000000000000e+10,1.189820066951507993e-01,-8.155052928589661132e-01
1.200000000000000000e+10,9.024543262559722723e-02,-2.348653895872397701e+00
