1.200000000000000000e+09,3.236056039326845046e-01,-1.676058086931659030e+00
2.400000000000000000e+09,4.313795344868951998e-01,-3.127324982282184695e+00
3.600000000000000000e+09,7.157313935536285809e-01,1.260279526137164430e+00
4.800000000000000000e+09,3.925571387190699424e-01,-1.994950091763993683e-01
6.000000000000000000e+09,2.030983289485911447e-01,-2.206947610161848150e+00
7.200000000000000000e+09,1.754579484298778025e-01,2.743133439307285926e+00
8.400000000000000000e+09,9.261946502418225147e-02,1.727870190666089156e+00
9.600000000000000000e+09,9.104792100656051990e-02,3.233643517986709570e-01
1.080000000000000000e+10,1.189994717869658630e-01,-8.125686354224016528e-01
1.200000000000000000e+10,9.021024867234953004e-02,-2.348284712096432525e+00
