1.200000000000000000e+09,3.236293675566372929e-01,-1.676077333640509481e+00
2.400000000000000000e+09,4.313934474618969506e-01,-3.127296952182871959e+00
3.600000000000000000e+09,7.158138812168726162e-01,1.259971256727257627e+00
4.800000000000000000e+09,3.925309613515149953e-01,-1.990094237264405930e-01
6.000000000000000000e+09,2.031055314319733796e-01,-2.206505354840034627e+00
7.200000000000000000e+09,1.755070478661839573e-01,2.743844589142149903e+00
8.400000000000000000e+09,9.258687180617235224e-02,1.717249115746999122e+00
9.600000000000000000e+09,9.104110900900419523e-02,3.238335551329083462e-01
1.080000000000000000e+10,1.190555387981262619e-01,-8.118209581712224621e-01
1.200000000000000000e+10,9.020588563455883557e-02,-2.348820724617172395e+00
