1.200000000000000000e+09,3.234403480778377804e-01,-1.675660617434253874e+00
2.400000000000000000e+09,4.313245041037505056e-01,-3.127307197115195336e+00
3.600000000000000000e+09,7.147101039680983092e-01,1.261168619247164280e+00
4.800000000000000000e+09,3.908379171121814100e-01,-2.044857589328591962e-01
6.000000000000000000e+09,2.028359983755675666e-01,-2.202424405332520596e+00
7.200000000000000000e+09,1.753016296652661066e-01,2.747112919432590061e+00
8.400000000000000000e+09,9.357570223201636117e-02,1.722375980640590942e+00
9.600000000000000000e+09,9.102141471197645883e-02,3.216608179103052634e-01
1.080000000000000000e+10,1.189692800467164330e-01,-8.157447411629182854e-01
1.200000000000000000e+10,9.024947107937825175e-02,-2.348998307715127520e+00
