1.200000000000000000e+09,3.234284750493739979e-01,-1.675589107416565637e+00
2.400000000000000000e+09,4.313551824476303809e-01,-3.127344538774257554e+00
3.600000000000000000e+09,7.144271001889122008e-01,1.260685778862205231e+00
4.800000000000000000e+09,3.883098096643661234e-01,-1.966591524140083314e-01
6.000000000000000000e+09,2.029575736418527676e-01,-2.203567810187609943e+00
7.200000000000000000e+09,1.752704259849975355e-01,2.746696189905770247e+00
8.400000000000000000e+09,9.356378508935431215e-02,1.721858741118775571e+00
9.600000000000000000e+09,9.102854465769529002e-02,3.215414142930774211e-01
1.080000000000000000e+10,1.189871481870501679e-01,-8.158932736916776340e-01
1.200000000000000000e+10,9.023991985223472900e-02,-2.348571990454744629e+00
