1.200000000000000000e+09,3.237022807648091693e-01,-1.676247174827770969e+00
2.400000000000000000e+09,4.314249011733208294e-01,-3.127382723963121336e+00
3.600000000000000000e+09,7.162027435004308940e-01,1.259313858195370894e+00
4.800000000000000000e+09,3.927505688413663321e-01,-1.987799077999819752e-01
6.000000000000000000e+09,2.030895197213481440e-01,-2.206990274043338029e+00
7.200000000000000000e+09,1.755743087251614987e-01,2.744425758288260742e+00
8.400000000000000000e+09,9.346269532240676636e-02,1.718522792769798579e+00
9.600000000000000000e+09,9.064377018635005889e-02,3.296408836500160366e-01
1.080000000000000000e+10,1.188752796208556173e-01,-8.095612384081641855e-01
1.200000000000000000e+10,9.021552124375327442e-02,-2.348169134977511785e+00
