1.200000000000000000e+09,3.236424496726399980e-01,-1.676154883393409678e+00
2.400000000000000000e+09,4.313795773419784596e-01,-3.127322862325307540e+00
3.600000000000000000e+09,7.159882067489495849e-01,1.259833407871934430e+00
4.800000000000000000e+09,3.926787735576200422e-01,-1.992445602681426065e-01
6.000000000000000000e+09,2.030955708101902513e-01,-2.206932557095765191e+00
7.200000000000000000e+09,1.755318521787255781e-01,2.743897927266229164e+00
8.400000000000000000e+09,9.294226353920347072e-02,1.714501172697919795e+00
9.600000000000000000e+09,9.102527294464461682e-02,3.243643169909363744e-01
1.080000000000000000e+10,1.190411901640362757e-01,-8.105972523734632507e-01
1.200000000000000000e+10,9.020545801188895041e-02,-2.348162340667358627e+00
