1.200000000000000000e+09,3.235511091440406162e-01,-1.675807568423369087e+00
2.400000000000000000e+09,4.313904624511193941e-01,-3.127158202886473504e+00
3.600000000000000000e+09,7.154160166525275200e-01,1.261069088181675735e+00
4.800000000000000000e+09,3.923643197255047843e-01,-2.004331605936071625e-01
6.000000000000000000e+09,2.031114709618535297e-01,-2.208367146979020035e+00
7.200000000000000000e+09,1.743864151909473026e-01,2.752720357700484399e+00
8.400000000000000000e+09,9.347715918463440909e-02,1.723038275997490043e+00
9.600000000000000000e+09,9.112132654724375280e-02,3.220997337862880894e-01
1.080000000000000000e+10,1.189218118598378976e-01,-8.143643961565862899e-01
1.200000000000000000e+10,9.022750340687200887e-02,-2.349052319220254148e+00
