1.200000000000000000e+09,3.236487279773120895e-01,-1.676142183493861237e+00
2.400000000000000000e+09,4.314008931976313077e-01,-3.127317205804750699e+00
3.600000000000000000e+09,7.159706202898343808e-01,1.259850522482986568e+00
4.800000000000000000e+09,3.926189757077975795e-01,-1.989675620925871746e-01
6.000000000000000000e+09,2.031153224662472501e-01,-2.206705210515926829e+00
7.200000000000000000e+09,1.755374855764889053e-01,2.744004125313218356e+00
8.400000000000000000e+09,9.308511421956013054e-02,1.714368910918031563e+00
9.600000000000000000e+09,9.102139963693008096e-02,3.242919437653273840e-01
1.080000000000000000e+10,1.189929388876534710e-01,-8.109466362401580586e-01
1.200000000000000000e+10,9.021786767934490692e-02,-2.348101251846999471e+00
