1.200000000000000000e+09,3.235518929335335359e-01,-1.675929780783689260e+00
2.400000000000000000e+09,4.313528084997604317e-01,-3.127231747326405298e+00
3.600000000000000000e+09,7.155374933970659601e-01,1.260838218013379697e+00
4.800000000000000000e+09,3.924408532299155650e-01,-1.997536945511072526e-01
6.000000000000000000e+09,2.030994649083208980e-01,-2.207838868512325359e+00
7.200000000000000000e+09,1.741285559405823247e-01,2.740010903912592166e+00
8.400000000000000000e+09,9.345323529543472785e-02,1.723822267216704951e+00
9.600000000000000000e+09,9.107751047723890159e-02,3.232218520163868125e-01
1.080000000000000000e+10,1.189531246360221728e-01,-8.133940154831341696e-01
1.200000000000000000e+10,9.025769365577494818e-02,-2.348848130824854774e+00
