1.200000000000000000e+09,3.233877689408447553e-01,-1.675698846197185565e+00
2.400000000000000000e+09,4.312975336425814987e-01,-3.127379386819762352e+00
3.600000000000000000e+09,7.142900374989908929e-01,1.260662493659456374e+00
4.800000000000000000e+09,3.894709360981031820e-01,-1.933777533255554015e-01
6.000000000000000000e+09,2.029733503846829767e-01,-2.203576720258981769e+00
7.200000000000000000e+09,1.752928217868399141e-01,2.747038318325062622e+00
8.400000000000000000e+09,9.358043998022903820e-02,1.722189530829820958e+00
9.600000000000000000e+09,9.104649490296595760e-02,3.219520387326100241e-01
1.080000000000000000e+10,1.189787087507095803e-01,-8.158697875172016278e-01
1.200000000000000000e+10,9.022316310600929368e-02,-2.348707625844005609e+00
