1.200000000000000000e+09,3.236711611197030103e-01,-1.676059453024040469e+00
2.400000000000000000e+09,4.314397652062066935e-01,-3.127301752294483705e+00
3.600000000000000000e+09,7.159226115776916588e-01,1.259879320686411175e+00
4.800000000000000000e+09,3.925976732395237701e-01,-1.991016704182842212e-01
6.000000000000000000e+09,2.030882883617775858e-01,-2.207010715975758597e+00
7.200000000000000000e+09,1.754860508423925769e-01,2.743565194682475283e+00
8.400000000000000000e+09,9.278934565135507628e-02,1.714807131997532208e+00
9.600000000000000000e+09,9.102653766745555375e-02,3.237504401725534997e-01
1.080000000000000000e+10,1.190316101382477010e-01,-8.113725817150960751e-01
1.200000000000000000e+10,9.022477918086070636e-02,-2.348167564347714009e+00
