1.200000000000000000e+09,3.235535734688166909e-01,-1.675926338301296559e+00
2.400000000000000000e+09,4.313455593522492193e-01,-3.127242412751159328e+00
3.600000000000000000e+09,7.155525264397816221e-01,1.260741231437142673e+00
4.800000000000000000e+09,3.923917597293415382e-01,-1.996512615003828983e-01
6.000000000000000000e+09,2.031231789531429688e-01,-2.207162242624224557e+00
7.200000000000000000e+09,1.743715796655559425e-01,2.739507577908885327e+00
8.400000000000000000e+09,9.345979060870751587e-02,1.723989825930973163e+00
9.600000000000000000e+09,9.105420882938990157e-02,3.230738060643817966e-01
1.080000000000000000e+10,1.189387442379358784e-01,-8.139075254346676003e-01
1.200000000000000000e+10,9.021022016338549332e-02,-2.348535373760573641e+00
