1.200000000000000000e+09,3.235537080585037528e-01,-1.675885506647619705e+00
2.400000000000000000e+09,4.313370590910971525e-01,-3.127219281583753396e+00
3.600000000000000000e+09,7.154794338919402419e-01,1.260899856219182436e+00
4.800000000000000000e+09,3.924278935510423505e-01,-2.000740855139144792e-01
6.000000000000000000e+09,2.031031376502077657e-01,-2.207910050492089216e+00
7.200000000000000000e+09,1.736342022620699921e-01,2.742503209500130268e+00
8.400000000000000000e+09,9.346108487115371843e-02,1.723459536896161159e+00
9.600000000000000000e+09,9.108857975293596643e-02,3.230623461056095214e-01
1.080000000000000000e+10,1.189321021762984598e-01,-8.134038842434485606e-01
1.200000000000000000e+10,9.022923070224692088e-02,-2.348314929057571998e+00
