1.200000000000000000e+09,3.234231358132629297e-01,-1.675625948416215927e+00
2.400000000000000000e+09,4.312847140065071416e-01,-3.127331394061818592e+00
3.600000000000000000e+09,7.145182025394253289e-01,1.260898649614596190e+00
4.800000000000000000e+09,3.891513193323985487e-01,-2.027117542373498005e-01
6.000000000000000000e+09,2.029209646783289023e-01,-2.203254439877702087e+00
7.200000000000000000e+09,1.753055039650898705e-01,2.747161572415808273e+00
8.400000000000000000e+09,9.358716677498182812e-02,1.722388686971852767e+00
9.600000000000000000e+09,9.103297095610346501e-02,3.218677334163378423e-01
1.080000000000000000e+10,1.189626224842101065e-01,-8.154836608889344252e-01
1.200000000000000000e+10,9.025432574977652889e-02,-2.348523589201439776e+00
