1.200000000000000000e+09,3.235333365151914498e-01,-1.675965577860551559e+00
2.400000000000000000e+09,4.313427925363741422e-01,-3.127193525930104467e+00
3.600000000000000000e+09,7.154829831485844949e-01,1.260899389052711594e+00
4.800000000000000000e+09,3.924085482969845162e-01,-1.998560836446395816e-01
6.000000000000000000e+09,2.031041968861746205e-01,-2.207612779384594326e+00
7.200000000000000000e+09,1.738718893097946638e-01,2.741002946534357942e+00
8.400000000000000000e+09,9.346532622581668615e-02,1.723611815982001749e+00
9.600000000000000000e+09,9.107928910827957358e-02,3.230472821864445176e-01
1.080000000000000000e+10,1.189502153373889620e-01,-8.137618366497044731e-01
1.200000000000000000e+10,9.022230837358215239e-02,-2.348899089361799586e+00
