1.200000000000000000e+09,3.235964091415402533e-01,-1.676130974913896621e+00
2.400000000000000000e+09,4.313415109794164759e-01,-3.127280147695734147e+00
3.600000000000000000e+09,7.157916179917149790e-01,1.260231271463849057e+00
4.800000000000000000e+09,3.926132785073382370e-01,-1.994334761238210352e-01
6.000000000000000000e+09,2.031212140007860878e-01,-2.206805761994285131e+00
7.200000000000000000e+09,1.754788252761016465e-01,2.743458293861672281e+00
8.400000000000000000e+09,9.243004298380530503e-02,1.725429570168588445e+00
9.600000000000000000e+09,9.105257294243182531e-02,3.236058161218633988e-01
1.080000000000000000e+10,1.190124501784919769e-01,-8.122581676290756558e-01
1.200000000000000000e+10,9.022861147293478878e-02,-2.348274526939732709e+00
