1.200000000000000000e+09,3.234817063992243558e-01,-1.675773335420615684e+00
2.400000000000000000e+09,4.313421805589259805e-01,-3.127191282447772114e+00
3.600000000000000000e+09,7.151083176399440910e-01,1.261252822344452129e+00
4.800000000000000000e+09,3.922258819987615164e-01,-2.006688006232109356e-01
6.000000000000000000e+09,2.021669635375805407e-01,-2.211994997464613366e+00
7.200000000000000000e+09,1.753201526254131171e-01,2.748891760183943767e+00
8.400000000000000000e+09,9.351000126888765751e-02,1.722995191200346499e+00
9.600000000000000000e+09,9.105326263900032080e-02,3.218619499259991468e-01
1.080000000000000000e+10,1.189504915963978254e-01,-8.146799805929088034e-01
1.200000000000000000e+10,9.021118851474428657e-02,-2.349049801084363231e+00
