1.200000000000000000e+09,3.235439942703034477e-01,-1.676003862556075585e+00
2.400000000000000000e+09,4.313152206946304634e-01,-3.127275635426021605e+00
3.600000000000000000e+09,7.156024569502295041e-01,1.260642491458279668e+00
4.800000000000000000e+09,3.924864051387031982e-01,-1.996316154163780832e-01
6.000000000000000000e+09,2.031141493092460115e-01,-2.207195776184834202e+00
7.200000000000000000e+09,1.750861557003689228e-01,2.740274036340219155e+00
8.400000000000000000e+09,9.344160527986108966e-02,1.724836503357583872e+00
9.600000000000000000e+09,9.106006021535317796e-02,3.232528010624369230e-01
1.080000000000000000e+10,1.189444913891957861e-01,-8.132765886521516885e-01
1.200000000000000000e+10,9.021138994658610410e-02,-2.348406580168437952e+00
