1.200000000000000000e+09,3.235311924335056988e-01,-1.675816696670724193e+00
2.400000000000000000e+09,4.313649330116235969e-01,-3.127155984995185101e+00
3.600000000000000000e+09,7.153922640905395758e-01,1.261228913324414558e+00
4.800000000000000000e+09,3.923857220373231924e-01,-2.002735471123847644e-01
6.000000000000000000e+09,2.030740338178374516e-01,-2.209124793668854281e+00
7.200000000000000000e+09,1.748780991508006311e-01,2.751301841225775924e+00
8.400000000000000000e+09,9.348779372689304534e-02,1.722959868374734249e+00
9.600000000000000000e+09,9.112833486583500620e-02,3.219969933353433178e-01
1.080000000000000000e+10,1.189484972784435879e-01,-8.141712198866635219e-01
1.200000000000000000e+10,9.022457412192241843e-02,-2.348585233893479618e+00
