1.200000000000000000e+09,3.236174647979753738e-01,-1.676038610970006060e+00
2.400000000000000000e+09,4.313785465229721949e-01,-3.127248423362935625e+00
3.600000000000000000e+09,7.158020474693137514e-01,1.260280701714890705e+00
4.800000000000000000e+09,3.925636980358927497e-01,-1.993462145379324701e-01
6.000000000000000000e+09,2.030985596010287109e-01,-2.207066582350428963e+00
7.200000000000000000e+09,1.754309084580576161e-01,2.742865231508028856e+00
8.400000000000000000e+09,9.286767049873102808e-02,1.728335942139848092e+00
9.600000000000000000e+09,9.104132946766695100e-02,3.230897343231594609e-01
1.080000000000000000e+10,1.189906756618402534e-01,-8.129055356535649368e-01
1.200000000000000000e+10,9.020584419670607534e-02,-2.348240521716742357e+00
