1.200000000000000000e+09,3.236135993080801465e-01,-1.675925471903408903e+00
2.400000000000000000e+09,4.313846619231133661e-01,-3.127247567667233774e+00
3.600000000000000000e+09,7.155914125313475038e-01,1.260551475450793601e+00
4.800000000000000000e+09,3.924912520435397401e-01,-1.997580862528844647e-01
6.000000000000000000e+09,2.031046657390131183e-01,-2.207546557677335652e+00
7.200000000000000000e+09,1.752205984616050094e-01,2.740709570165311693e+00
8.400000000000000000e+09,9.337925353658822758e-02,1.724903251149914274e+00
9.600000000000000000e+09,9.104974475721495930e-02,3.228025067080600441e-01
1.080000000000000000e+10,1.189300179064607388e-01,-8.132492718625095041e-01
1.200000000000000000e+10,9.022193457387180093e-02,-2.348254787205323435e+00
