1.200000000000000000e+09,3.237297137384161916e-01,-1.676222144145232740e+00
2.400000000000000000e+09,4.314456636304778714e-01,-3.127399251463982566e+00
3.600000000000000000e+09,7.161482093270117311e-01,1.259221510388086385e+00
4.800000000000000000e+09,3.927089495533770402e-01,-1.985599634384597467e-01
6.000000000000000000e+09,2.030859511574289455e-01,-2.206690904827454780e+00
7.200000000000000000e+09,1.755527795565395011e-01,2.744108420919593616e+00
8.400000000000000000e+09,9.344779012222678705e-02,1.718598742647341915e+00
9.600000000000000000e+09,8.984317048589438026e-02,3.283178916678659021e-01
1.080000000000000000e+10,1.189127920722402865e-01,-8.100751879666374666e-01
1.200000000000000000e+10,9.022800049818123502e-02,-2.348952043037630943e+00
