1.200000000000000000e+09,3.235926568572012330e-01,-1.676051050329101511e+00
2.400000000000000000e+09,4.313586780875734994e-01,-3.127333475736980617e+00
3.600000000000000000e+09,7.157541732193607453e-01,1.260393768138531323e+00
4.800000000000000000e+09,3.925789084138686658e-01,-1.995915124009726427e-01
6.000000000000000000e+09,2.031141380693687049e-01,-2.207157185619867956e+00
7.200000000000000000e+09,1.754109301744529170e-01,2.742561103943710332e+00
8.400000000000000000e+09,9.319828198472197844e-02,1.727599154780842472e+00
9.600000000000000000e+09,9.105186942219614665e-02,3.232666053426583863e-01
1.080000000000000000e+10,1.189664992667963661e-01,-8.128358152702737094e-01
1.200000000000000000e+10,9.022709860876071408e-02,-2.347985996783229279e+00
