1.200000000000000000e+09,3.234722831256723330e-01,-1.675715770488731327e+00
2.400000000000000000e+09,4.312977077028443684e-01,-3.127283255009400964e+00
3.600000000000000000e+09,7.148787975900905423e-01,1.261150662654727084e+00
4.800000000000000000e+09,3.921315363108364149e-01,-2.020666960941274182e-01
6.000000000000000000e+09,2.017518281664163193e-01,-2.200395035695304369e+00
7.200000000000000000e+09,1.753115678771098584e-01,2.747464996906220147e+00
8.400000000000000000e+09,9.351041295031108092e-02,1.722655647440804128e+00
9.600000000000000000e+09,9.105838892037387833e-02,3.217322612014359984e-01
1.080000000000000000e+10,1.189652155118443438e-01,-8.145200961886381874e-01
1.200000000000000000e+10,9.022922057926666128e-02,-2.348321759849286927e+00
