1.200000000000000000e+09,3.234608462928441064e-01,-1.675690565425497880e+00
2.400000000000000000e+09,4.312765062462639576e-01,-3.127294511804612043e+00
3.600000000000000000e+09,7.150170225371099697e-01,1.261383896354259848e+00
4.800000000000000000e+09,3.921235304626954910e-01,-2.017281770271113495e-01
6.000000000000000000e+09,2.012475993600017221e-01,-2.201512945434400237e+00
7.200000000000000000e+09,1.753142408108543937e-01,2.747520862436735989e+00
8.400000000000000000e+09,9.351008617450466687e-02,1.722877565974980651e+00
9.600000000000000000e+09,9.104850823649802971e-02,3.218067532057802826e-01
1.080000000000000000e+10,1.189703065285139666e-01,-8.149277570768702628e-01
1.200000000000000000e+10,9.022181297455540705e-02,-2.348670783337407642e+00
