1.200000000000000000e+09,3.234763170069245297e-01,-1.675765560401634158e+00
2.400000000000000000e+09,4.312969066652781458e-01,-3.127205599232296684e+00
3.600000000000000000e+09,7.151763437936816681e-01,1.261417006665526142e+00
4.800000000000000000e+09,3.922452446992611419e-01,-2.013069132989126764e-01
6.000000000000000000e+09,2.014455597135995923e-01,-2.211221088655714873e+00
7.200000000000000000e+09,1.752844406309193581e-01,2.747880053063248340e+00
8.400000000000000000e+09,9.351390935609671384e-02,1.722774566101984428e+00
9.600000000000000000e+09,9.106427147191828442e-02,3.217281292160102391e-01
1.080000000000000000e+10,1.189702249445227650e-01,-8.142978931329734049e-01
1.200000000000000000e+10,9.021670055256045262e-02,-2.348272838895739678e+00
