1.200000000000000000e+09,3.235776325870167169e-01,-1.675884931734409999e+00
2.400000000000000000e+09,4.313667917036763666e-01,-3.127240650059226024e+00
3.600000000000000000e+09,7.155084568396652411e-01,1.260745356883272050e+00
4.800000000000000000e+09,3.924560821649243358e-01,-1.999204199874199395e-01
6.000000000000000000e+09,2.031015063649374286e-01,-2.207820752448236945e+00
7.200000000000000000e+09,1.746193372920070153e-01,2.738854401052041698e+00
8.400000000000000000e+09,9.343281294297531292e-02,1.723967104612262213e+00
9.600000000000000000e+09,9.104834436103163842e-02,3.229863161522621429e-01
1.080000000000000000e+10,1.189289912135710059e-01,-8.133353516227305180e-01
1.200000000000000000e+10,9.023168806850043189e-02,-2.348208759222948139e+00
