1.200000000000000000e+09,3.236157185929590674e-01,-1.676125129500660726e+00
2.400000000000000000e+09,4.313673654775205257e-01,-3.127345735801412729e+00
3.600000000000000000e+09,7.158480959829492951e-01,1.259952874779867171e+00
4.800000000000000000e+09,3.925992172400944447e-01,-1.992753719522167843e-01
6.000000000000000000e+09,2.031094034860829456e-01,-2.206846690808297318e+00
7.200000000000000000e+09,1.754948656691420195e-01,2.743650789579590743e+00
8.400000000000000000e+09,9.251609517194400722e-02,1.718831209877801802e+00
9.600000000000000000e+09,9.103703355165579381e-02,3.236275877426395553e-01
1.080000000000000000e+10,1.190581052530344519e-01,-8.118393342035281623e-01
1.200000000000000000e+10,9.019904221422939128e-02,-2.348449321434511905e+00
