1.200000000000000000e+09,3.234589973465933910e-01,-1.675677629407443359e+00
2.400000000000000000e+09,4.313314161378492551e-01,-3.127273834399220576e+00
3.600000000000000000e+09,7.148946236267097465e-01,1.261288896969349649e+00
4.800000000000000000e+09,3.914256461758754968e-01,-2.044531511640597377e-01
6.000000000000000000e+09,2.027811400881288084e-01,-2.202844783541356488e+00
7.200000000000000000e+09,1.752890023686511367e-01,2.747048629203903580e+00
8.400000000000000000e+09,9.356805269428880578e-02,1.722539403135391112e+00
9.600000000000000000e+09,9.104861542903944227e-02,3.216961670555380515e-01
1.080000000000000000e+10,1.189735648888263775e-01,-8.155381752402918183e-01
1.200000000000000000e+10,9.024278059956446219e-02,-2.348602765619185018e+00
