1.200000000000000000e+09,3.233910615020254564e-01,-1.675654719802084580e+00
2.400000000000000000e+09,4.313083262605522106e-01,-3.127364306289535101e+00
3.600000000000000000e+09,7.143159768315756608e-01,1.260266986721555904e+00
4.800000000000000000e+09,3.909154219880055514e-01,-1.934005539348789271e-01
6.000000000000000000e+09,2.029816648564304049e-01,-2.203812529482259919e+00
7.200000000000000000e+09,1.752975257474634341e-01,2.746836595171392670e+00
8.400000000000000000e+09,9.357902949557125871e-02,1.721991884489612046e+00
9.600000000000000000e+09,9.102203452687243623e-02,3.216424144808242569e-01
1.080000000000000000e+10,1.189846882383694682e-01,-8.158326400135327283e-01
1.200000000000000000e+10,9.025182431199185729e-02,-2.348793071927422815e+00
