1.200000000000000000e+09,3.236114475404130442e-01,-1.676052822170750911e+00
2.400000000000000000e+09,4.313776208024492909e-01,-3.127321138277619372e+00
3.600000000000000000e+09,7.157492795528158647e-01,1.260063818782329648e+00
4.800000000000000000e+09,3.925309901929665557e-01,-1.991671814903415438e-01
6.000000000000000000e+09,2.031185606798726062e-01,-2.206817094231842358e+00
7.200000000000000000e+09,1.754661037841219184e-01,2.743234917426000230e+00
8.400000000000000000e+09,9.239089165755912103e-02,1.722242838673176513e+00
9.600000000000000000e+09,9.104050211992277541e-02,3.232509757891926516e-01
1.080000000000000000e+10,1.190268937934823856e-01,-8.126875047103369054e-01
1.200000000000000000e+10,9.021509226206833598e-02,-2.348461328098818246e+00
