1.200000000000000000e+09,3.236001175606169067e-01,-1.675976472799246109e+00
2.400000000000000000e+09,4.313538623882647305e-01,-3.127210790862542389e+00
3.600000000000000000e+09,7.156768914923181679e-01,1.260515294787055485e+00
4.800000000000000000e+09,3.924894056794442920e-01,-1.994430206597949673e-01
6.000000000000000000e+09,2.031142353784040067e-01,-2.207022519592534593e+00
7.200000000000000000e+09,1.753649266159992837e-01,2.742161219139646278e+00
8.400000000000000000e+09,9.331237388776400521e-02,1.726244167360878157e+00
9.600000000000000000e+09,9.105408783873596146e-02,3.228818947154732943e-01
1.080000000000000000e+10,1.189494809815079129e-01,-8.131742640940670119e-01
1.200000000000000000e+10,9.025774816327514216e-02,-2.348488681848313053e+00
