1.200000000000000000e+09,3.234720468955700756e-01,-1.675675397646840370e+00
2.400000000000000000e+09,4.313235421530211555e-01,-3.127231335372059107e+00
3.600000000000000000e+09,7.149631276213064268e-01,1.261331681021456541e+00
4.800000000000000000e+09,3.920479608897114443e-01,-2.020900767354743832e-01
6.000000000000000000e+09,2.021195197368912955e-01,-2.200577715580831040e+00
7.200000000000000000e+09,1.752891089703348393e-01,2.747302237234435562e+00
8.400000000000000000e+09,9.351394001325090410e-02,1.722719333611320014e+00
9.600000000000000000e+09,9.104734766354756481e-02,3.215938077282654017e-01
1.080000000000000000e+10,1.189818458137207602e-01,-8.148652230544765063e-01
1.200000000000000000e+10,9.023192867640916770e-02,-2.348486535208565762e+00
