1.200000000000000000e+09,3.235543563178465698e-01,-1.675875523898221697e+00
2.400000000000000000e+09,4.313722546680598402e-01,-3.127205609886729576e+00
3.600000000000000000e+09,7.154678634801555637e-01,1.260890260261026574e+00
4.800000000000000000e+09,3.923990017811956887e-01,-2.000308567012253347e-01
6.000000000000000000e+09,2.031133765672166747e-01,-2.207887027657030377e+00
7.200000000000000000e+09,1.734427404088528524e-01,2.746762971717434443e+00
8.400000000000000000e+09,9.348002625338233673e-02,1.723380743357325606e+00
9.600000000000000000e+09,9.110664446341930345e-02,3.228480046105348111e-01
1.080000000000000000e+10,1.189310575852884494e-01,-8.139254993999788246e-01
1.200000000000000000e+10,9.022367942086968740e-02,-2.348905214778359340e+00
